ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,tg:lhps:36259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36259,record identifiers,https://data.letterenhuis.be/ark:/24970/eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,object identifier,Affiches,,,,,,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58162e7d-6a85-4a8f-9f65-4f99055ab7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2daea30b-8655-42b2-9a6e-a69c0690dfba"", ""inverseOntologyProperty"": """"}]"
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,tg:lhps:36259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,tg:lhps:36259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,tg:lhps:36259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,tg:lhps:36259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oude kunst uit het gewest Haacht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,tg:lhps:36259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-09,1969-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035430,referentienummer,False,,,,,,,,,,,,,,,,,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36259,brocade id,False,,,,,,,,,,,,,,,,,
eef08c49-9dcc-5205-9ce8-2bc8e5f142e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36259/N,brocade url,False,,,,,,,,,,,,,,,,,
