ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,tg:lhps:47016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47016,record identifiers,https://data.letterenhuis.be/ark:/24970/8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,object identifier,Affiches,,,,,,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17e0f7f-e624-49a7-b13e-5dd380f38d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedae644-adc3-4a0f-9ecc-a3753d340ee6"", ""inverseOntologyProperty"": """"}]"
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,tg:lhps:47016,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,tg:lhps:47016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT / Tuur De Weert / De mechelse koekoeken / regie: Filip Carre / 23/09-27/11</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,tg:lhps:47016_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042898,referentienummer,False,,,,,,,,,,,,,,,,,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47016,brocade id,False,,,,,,,,,,,,,,,,,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47016/N,brocade url,False,,,,,,,,,,,,,,,,,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,tg:lhps:47016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42dd83c7-bd01-5afb-ade1-3c2e4be598fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11116331-929b-4335-a845-c296d7984311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fbfb0e3-06dc-5cd7-aeb6-d76d5f9ee475,tg:lhps:47016,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
