ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24167,record identifiers,https://data.letterenhuis.be/ark:/24970/03ab9c06-d89b-58a0-950c-6fd106b3b3e7,object identifier,Affiches,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52eee9a6-94ec-444c-9571-8872c89d33ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7079573f-7c8a-4de3-9651-42ad762650e9"", ""inverseOntologyProperty"": """"}]"
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arm in de Gouden Eeuw<br />
Amsterdams Historisch Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-23,1966-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023509,referentienummer,False,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24167,brocade id,False,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24167/N,brocade url,False,,,,,,,,,,,,,,,,,
03ab9c06-d89b-58a0-950c-6fd106b3b3e7,tg:lhps:24167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7333e9-954b-53d5-9125-cf3a646047dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d45cf3-b828-4528-8a4a-349ec58d65eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
