ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49756,record identifiers,https://data.letterenhuis.be/ark:/24970/5cfabddc-31a7-5fc7-ae67-035797caf069,object identifier,Affiches,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189060a1-910b-4ecf-bc38-74c2a860273f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975b39c5-4dc4-4dfc-aded-8620cc7508cb"", ""inverseOntologyProperty"": """"}]"
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / De presidentes / Werner Schwab / regie: Hugo van den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-21,1995-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045624,referentienummer,False,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49756,brocade id,False,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49756/N,brocade url,False,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d404d76f-343d-5cb8-97a7-9f9d346fb9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cd3551-f031-4091-a038-39edc1797cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_Titles,,,au::46823,,,,lhps,lhps,Affiche,f832a50d-dad4-5649-b83e-47c021ef1274,ds,designers,au::46823:1,au::46823g:1,,"dlod={""suggest"":[""/agents/people/5010061"",""au::46823"",""au::46823:1"",""ark:/83110/x0/f832a50d-dad4-5649-b83e-47c021ef1274"",""Michel van Beirendonck"",""ark:/83110/x0/a6dfccdf-d9e3-54d3-82e5-d9a7df48a00f""],""name"":""Michel van Beirendonck"",""ark"":""ark:/83110/x0/a6dfccdf-d9e3-54d3-82e5-d9a7df48a00f"",""uri"":""/agents/people/5010061"",""id"":""au::46823:1"",""resourceArk"":""ark:/83110/x0/f832a50d-dad4-5649-b83e-47c021ef1274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f832a50d-dad4-5649-b83e-47c021ef1274,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
5cfabddc-31a7-5fc7-ae67-035797caf069,tg:lhps:49756,e73_Titles,,,au::1618,,,,lhps,lhps,Affiche,d83be7ee-82eb-5472-a9aa-70f688990cb3,kw,,au::1618:1,au::1618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/173126"",""au::1618"",""au::1618:1"",""ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3"",""Hugo van den Berghe"",""ark:/83110/x0/6d4ca3cb-f26c-54b6-8821-716e7d69f898""],""name"":""Hugo van den Berghe"",""ark"":""ark:/83110/x0/6d4ca3cb-f26c-54b6-8821-716e7d69f898"",""uri"":""/agents/people/173126"",""id"":""au::1618:1"",""resourceArk"":""ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3,,,,,,,,,,,,
