ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59617a9b-1141-50d8-beb2-2b234efde32b,tg:lhps:11464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11464,record identifiers,https://data.letterenhuis.be/ark:/24970/59617a9b-1141-50d8-beb2-2b234efde32b,object identifier,Affiches,,,,,,
59617a9b-1141-50d8-beb2-2b234efde32b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ff6892-b605-44bb-be9c-7338dfebc718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dad2d2-3ed4-4aa7-89ae-720889197d5c"", ""inverseOntologyProperty"": """"}]"
59617a9b-1141-50d8-beb2-2b234efde32b,tg:lhps:11464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
59617a9b-1141-50d8-beb2-2b234efde32b,tg:lhps:11464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59617a9b-1141-50d8-beb2-2b234efde32b,tg:lhps:11464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59617a9b-1141-50d8-beb2-2b234efde32b,tg:lhps:11464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nshinga et Totems<br />
De Jacky de Maeyer<br />
Enigme Congolaise: Hommes, Objets et Monde des Esprits<br />
Museé de Lons-le-Saunier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59617a9b-1141-50d8-beb2-2b234efde32b,tg:lhps:11464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-28,1973-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59617a9b-1141-50d8-beb2-2b234efde32b,tg:lhps:11464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lons-le-Saunier,,,Lons-le-Saunier (Arrondissement de Lons-le-Saunier),au::102759,5b150516-bb66-5505-aee9-1329928f6179,Lons-le-Saunier (Arrondissement de Lons-le-Saunier),au::102759,5b150516-bb66-5505-aee9-1329928f6179,au::102759,5b150516-bb66-5505-aee9-1329928f6179,,au::102759,remarks,Nederlands,"dlod={""name"":""Lons-le-Saunier (Arrondissement de Lons-le-Saunier)"",""ark"":""ark:/83110/x0/5b150516-bb66-5505-aee9-1329928f6179"",""uri"":""/subjects/10995213"",""id"":""au::102759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59617a9b-1141-50d8-beb2-2b234efde32b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011144,referentienummer,False,,,,,,,,,,,,,,,,,
59617a9b-1141-50d8-beb2-2b234efde32b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11464,brocade id,False,,,,,,,,,,,,,,,,,
