ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53024,record identifiers,https://data.letterenhuis.be/ark:/24970/341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,object identifier,Affiches,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c3b353-2f0e-4748-a68a-879c3f060cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55efa1c8-7dc0-44e0-be2b-f7ed546420fa"", ""inverseOntologyProperty"": """"}]"
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemengd boeket / Zes tentoonstellingen rond bloemen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-19,1985-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53024.tif,image high resolution,,,,,,,,,,,,,d:lh:261060,e73_LegacyImages,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048862,referentienummer,False,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53024,brocade id,False,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53024/N,brocade url,False,,,,,,,,,,,,,,,,,
341cfbeb-9dc1-54f5-a7b9-e809e6b8c5b6,tg:lhps:53024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1a7c62-6e6c-59a5-9386-50382ed99ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee68448-4e84-47e7-96df-fd2eb73b0d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
