ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53509,record identifiers,https://data.letterenhuis.be/ark:/24970/97b3cddb-e153-53c9-b619-19be41d217fb,object identifier,Affiches,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014c01b2-39e0-4543-9814-7dfa91ee7025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc255d59-35b5-4583-9837-43fc451b0cac"", ""inverseOntologyProperty"": """"}]"
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eksperimentele Werkgroep voor Toneel / Ebbe en vloed van Remy C. Van de Kerckhove, regie Domien De Gruyter / De getuigen van Hugo Claus, regie Bob Löwenstein / De kangoeroes van Jan Christiaens, regie Lode Hendrickx / treden op: Julia Trouillard, Hilde Van der Meiren, Hugo Creve, Leo Beyers, Walter Groener, Bert Ilegems, Karel Van Daele, Jos Van Gorp &amp; Juul Verelst / Oude Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-20,1959-03-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53509.tif,image high resolution,,,,,,,,,,,,,d:lh:271103,e73_LegacyImages,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049323,referentienummer,False,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53509,brocade id,False,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53509/N,brocade url,False,,,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bef3a7-e19a-534a-897c-084475e515c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce88d76e-38e2-444f-9d6f-71c4f50788bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97b3cddb-e153-53c9-b619-19be41d217fb,tg:lhps:53509,e73_Titles,,,au::6508,,,,lhps,lhps,Affiche,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,kw,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,
