ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,tg:lhps:32372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32372,record identifiers,https://data.letterenhuis.be/ark:/24970/6fad5e3e-e166-53ca-a8ed-0c6e62a12960,object identifier,Affiches,,,,,,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,tg:lhps:32372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: vermiljoen en zwart; monogram m.o. &quot;FH&quot; toegeschreven aan Frank<br />
Hazenplug</p>
<p>pub: <em>Das frühe Plakat</em>, I, p.72, nr. 268; <em>Affiches Belle Epoque</em>, I, cat. 134</p>
","<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: vermiljoen en zwart; monogram m.o. &quot;FH&quot; toegeschreven aan Frank<br />
Hazenplug</p>
<p>pub: <em>Das frühe Plakat</em>, I, p.72, nr. 268; <em>Affiches Belle Epoque</em>, I, cat. 134</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833ccc1f-de0e-454a-b047-cd9c3fdf1abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9300a237-c43e-4b0b-a049-c66b866aad11"", ""inverseOntologyProperty"": """"}]"
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,tg:lhps:32372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,tg:lhps:32372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,tg:lhps:32372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chap-Book / Designed by Frank Hazenplug / Printed by Stone &amp; Kimball Chicago</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,tg:lhps:32372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031627,referentienummer,False,,,,,,,,,,,,,,,,,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32372,brocade id,False,,,,,,,,,,,,,,,,,
6fad5e3e-e166-53ca-a8ed-0c6e62a12960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32372/N,brocade url,False,,,,,,,,,,,,,,,,,
