ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787a1495-0fb4-5b16-9ee9-817f191f2fe3,tg:lhps:41701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41701,record identifiers,https://data.letterenhuis.be/ark:/24970/787a1495-0fb4-5b16-9ee9-817f191f2fe3,object identifier,Affiches,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0c1c28-32fb-4652-b76a-2e52544f3481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0731b80-f0e4-4ffb-aa81-5bd555a4d20f"", ""inverseOntologyProperty"": """"}]"
787a1495-0fb4-5b16-9ee9-817f191f2fe3,tg:lhps:41701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,tg:lhps:41701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,tg:lhps:41701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst &amp; Vliegwerk / St. Jansplein / Gratis eindejaarsevenement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,tg:lhps:41701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-12-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,tg:lhps:41701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037668,referentienummer,False,,,,,,,,,,,,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41701,brocade id,False,,,,,,,,,,,,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41701/N,brocade url,False,,,,,,,,,,,,,,,,,
787a1495-0fb4-5b16-9ee9-817f191f2fe3,tg:lhps:41701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75841aba-0344-5a31-9978-5f8820ecc225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c30ee55-6f44-4179-8d29-cde0c0d9ec21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
