ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26617,record identifiers,https://data.letterenhuis.be/ark:/24970/d72a9ca4-ec4a-524d-884f-09bdee00c811,object identifier,Affiches,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af2ab8f-e100-455b-a3e4-bb0d3965ba60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d7a024-6ac3-4519-9ea8-ef8b6483e439"", ""inverseOntologyProperty"": """"}]"
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magnelli<br />
Galerie Jean Briance</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-13,1976-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025940,referentienummer,False,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26617,brocade id,False,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26617/N,brocade url,False,,,,,,,,,,,,,,,,,
d72a9ca4-ec4a-524d-884f-09bdee00c811,tg:lhps:26617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ca2bd4-655d-557e-a8ac-410da8485b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43099ad2-0c9d-4509-9537-b8bf3d9a6ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
