ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14799,record identifiers,https://data.letterenhuis.be/ark:/24970/706effb7-ce30-561f-bb9a-a42fc2cae5e9,object identifier,Affiches,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a88cbd-d736-4159-9cd1-bc1386c43626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7741e5a9-1141-4419-95e8-ce4f8881ca22"", ""inverseOntologyProperty"": """"}]"
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Ensemble RaamTeater / Joost van den Vondel / Adam in Ballingschap / Regie: Ronne Commissaris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-09,uuuu-02-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014283,referentienummer,False,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14799,brocade id,False,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14799/N,brocade url,False,,,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3b4400-a29c-5b4c-b623-448f41a29acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fac186c-be7f-4026-aede-3f3348808a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_Titles,,,au::20609,,,,lhps,lhps,Affiche,9435b28e-1267-54fc-875d-58593532c6c4,kw,,au::20609:1,au::20609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2205163"",""au::20609"",""au::20609:1"",""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""Joost van den Vondel"",""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546""],""name"":""Joost van den Vondel"",""ark"":""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546"",""uri"":""/agents/people/2205163"",""id"":""au::20609:1"",""resourceArk"":""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4,,,,,,,,,,,,
706effb7-ce30-561f-bb9a-a42fc2cae5e9,tg:lhps:14799,e73_Titles,,,au::33138,,,,lhps,lhps,Affiche,83c2577f-0773-55fb-b866-1e0b52fab7de,kw,,au::33138:1,au::33138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3545766"",""au::33138"",""au::33138:1"",""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""Ronnie Commissaris"",""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a""],""name"":""Ronnie Commissaris"",""ark"":""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a"",""uri"":""/agents/people/3545766"",""id"":""au::33138:1"",""resourceArk"":""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de,,,,,,,,,,,,
