ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7132,record identifiers,https://data.letterenhuis.be/ark:/24970/38314d9d-6a0d-5c66-8bdc-c724c8f96c21,object identifier,Affiches,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f1a0a3-d8fc-4825-ba5b-48279acf54f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e23f8f1-b915-4556-9c02-3844de2a981f"", ""inverseOntologyProperty"": """"}]"
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Kunstsalon / Tentoonstelling / Het Landschap / Kunstschilders / K. de Posson, Edm. van Dooren, / A. de Weerdt, Frans Mertens / Voordrachtconcerto door het Antwerpsch Voordrachtkwartet en mejuffer M. Roussey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-04-24,1943-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7132.tif,image high resolution,,,,,,,,,,,,,d:lh:193150,e73_LegacyImages,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007002,referentienummer,False,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7132,brocade id,False,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7132/N,brocade url,False,,,,,,,,,,,,,,,,,
38314d9d-6a0d-5c66-8bdc-c724c8f96c21,tg:lhps:7132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38a0f43-f35e-5696-a63a-3b055faadc13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acd50a0-1ea8-4fbe-947f-8de77e6a6690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
