ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ed58ff-cf27-5c26-8190-84c75be12a40,tg:lhps:8785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8785,record identifiers,https://data.letterenhuis.be/ark:/24970/84ed58ff-cf27-5c26-8190-84c75be12a40,object identifier,Affiches,,,,,,
84ed58ff-cf27-5c26-8190-84c75be12a40,tg:lhps:8785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>datum van ontwerp 1939</p>
","<p>datum van ontwerp 1939</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ed58ff-cf27-5c26-8190-84c75be12a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e985b17e-53f2-4fc4-9eec-1f40dbfa8edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a9c577-f538-4c1e-9bdc-5fdc7d838a3b"", ""inverseOntologyProperty"": """"}]"
84ed58ff-cf27-5c26-8190-84c75be12a40,tg:lhps:8785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
84ed58ff-cf27-5c26-8190-84c75be12a40,tg:lhps:8785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ed58ff-cf27-5c26-8190-84c75be12a40,tg:lhps:8785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Belgische Leger<br />
Zijn geschiedenis - hoe het in werkelijkheid is<br />
Propaganda en dokumentiewerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ed58ff-cf27-5c26-8190-84c75be12a40,tg:lhps:8785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ed58ff-cf27-5c26-8190-84c75be12a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008627,referentienummer,False,,,,,,,,,,,,,,,,,
84ed58ff-cf27-5c26-8190-84c75be12a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8785,brocade id,False,,,,,,,,,,,,,,,,,
84ed58ff-cf27-5c26-8190-84c75be12a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8785/N,brocade url,False,,,,,,,,,,,,,,,,,
