ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49415,record identifiers,https://data.letterenhuis.be/ark:/24970/b79a17fe-6168-5708-a4a8-e3778088b104,object identifier,Affiches,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf78448d-fe26-4c7e-a65f-bcee853deab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c331a01-8a37-4390-a7b4-677892f3e3e2"", ""inverseOntologyProperty"": """"}]"
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden voorwerpen / Brussel-Noord / Lut de Block [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045285,referentienummer,False,,,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49415,brocade id,False,,,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49415/N,brocade url,False,,,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec151126-5b23-5989-8c14-32592e85c47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5baff29-86fa-44d6-88eb-1f7157e92ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,e73_Titles,,,au::1997,,,,lhps,lhps,Affiche,2cd8fee1-d441-5c91-b9c3-45744386882c,kw,,au::1997:1,au::1997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/213679"",""au::1997"",""au::1997:1"",""ark:/83110/x0/2cd8fee1-d441-5c91-b9c3-45744386882c"",""Lut de Block"",""ark:/83110/x0/a22a6098-eaf6-55ec-bc50-6f6b93d6e211""],""name"":""Lut de Block"",""ark"":""ark:/83110/x0/a22a6098-eaf6-55ec-bc50-6f6b93d6e211"",""uri"":""/agents/people/213679"",""id"":""au::1997:1"",""resourceArk"":""ark:/83110/x0/2cd8fee1-d441-5c91-b9c3-45744386882c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cd8fee1-d441-5c91-b9c3-45744386882c,,,,,,,,,,,,
b79a17fe-6168-5708-a4a8-e3778088b104,tg:lhps:49415,e73_Titles,,,au::48836,,,,lhps,lhps,Affiche,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,kw,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,
