ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36569,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6fd642-eff6-5944-9120-29047c9acd36,object identifier,Affiches,,,,,,
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;F. Toussaint&quot;</p>
<p>De prent voor deze affiche werd voor het eerst gedrukt door O. de Rycker in 1923 en later, voor dezelfde manifestatie, nog verschillende malen herbruikt door andere drukkers</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;F. Toussaint&quot;</p>
<p>De prent voor deze affiche werd voor het eerst gedrukt door O. de Rycker in 1923 en later, voor dezelfde manifestatie, nog verschillende malen herbruikt door andere drukkers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6fd642-eff6-5944-9120-29047c9acd36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebef0ce-931e-4658-a0bc-6b6723e9c540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac60c614-d8ce-4d29-a4e7-f4b4c29c1b64"", ""inverseOntologyProperty"": """"}]"
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles / du 11 au 25 Avril 1927 / 8e Foire Commerciale / Officiëlle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-04-11,1927-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6fd642-eff6-5944-9120-29047c9acd36,tg:lhps:36569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d6fd642-eff6-5944-9120-29047c9acd36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035738,referentienummer,False,,,,,,,,,,,,,,,,,
