ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52277,record identifiers,https://data.letterenhuis.be/ark:/24970/71dd9c73-4c70-50f7-b77b-abb04de08bc1,object identifier,Affiches,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250f660f-6cde-4c89-9207-54a92b0f1f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2a0f4d-21f1-483d-842f-6fb910c6a8ac"", ""inverseOntologyProperty"": """"}]"
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BENT / De Fantasie van de Beenhouwer / van Victor Haïm /regie: Ronnie Commissaris / met Marilou Mermans - Arnold Willems - Karel Deruwe / EWT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-20,1986-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048116,referentienummer,False,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52277,brocade id,False,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52277/N,brocade url,False,,,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5c2c52-e99a-5af0-aa91-4af1157766b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37b7fc7-665e-4329-a5f0-078d038ebb69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_Titles,,,au::1434,,,,lhps,lhps,Affiche,8ccd880d-6f56-55d7-bf22-52b6e925b8de,kw,,au::1434:1,au::1434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/153438"",""au::1434"",""au::1434:1"",""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""Belgisch-Nederlandse Theaterprodukties"",""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2""],""name"":""Belgisch-Nederlandse Theaterprodukties"",""ark"":""ark:/83110/x0/c1ff863f-8e5d-5b46-a9d8-e4305aaff8d2"",""uri"":""/agents/corporate_entities/153438"",""id"":""au::1434:1"",""resourceArk"":""ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ccd880d-6f56-55d7-bf22-52b6e925b8de,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_Titles,,,au::33138,,,,lhps,lhps,Affiche,83c2577f-0773-55fb-b866-1e0b52fab7de,kw,,au::33138:1,au::33138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3545766"",""au::33138"",""au::33138:1"",""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""Ronnie Commissaris"",""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a""],""name"":""Ronnie Commissaris"",""ark"":""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a"",""uri"":""/agents/people/3545766"",""id"":""au::33138:1"",""resourceArk"":""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de,,,,,,,,,,,,
71dd9c73-4c70-50f7-b77b-abb04de08bc1,tg:lhps:52277,e73_Titles,,,au::6508,,,,lhps,lhps,Affiche,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,kw,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,
