ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,tg:lhps:20465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20465,record identifiers,https://data.letterenhuis.be/ark:/24970/625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,object identifier,Affiches,,,,,,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015c6769-7ef1-498b-b45f-1f9a8249074b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec8ae70-8ef0-4e96-96cb-53d702cc0a8a"", ""inverseOntologyProperty"": """"}]"
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,tg:lhps:20465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,tg:lhps:20465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,tg:lhps:20465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,tg:lhps:20465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Van de os op de ezel&quot; / Belgische dierenschilders in de 19de eeuw /<br />
Tentoonstelling / Een realisatie Gemeentekrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,tg:lhps:20465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-17,1982-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,tg:lhps:20465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019837,referentienummer,False,,,,,,,,,,,,,,,,,
625a98dc-161b-5cf7-8b36-42e3dbc5fcaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20465,brocade id,False,,,,,,,,,,,,,,,,,
