ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17429,record identifiers,https://data.letterenhuis.be/ark:/24970/200837f9-f886-5fc0-bfff-54baf738a5bc,object identifier,Affiches,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c17b57-07a2-406b-be6b-33ba7df8b08a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265b31bb-7118-4f02-98d7-660799843eda"", ""inverseOntologyProperty"": """"}]"
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinterklassos in het Paleissos / Gastheer: Dimitri Leue</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016843,referentienummer,False,,,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17429,brocade id,False,,,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17429/N,brocade url,False,,,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2c6fa5-9d26-516e-b7cb-8b3f0ebdf45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c5173f-aa1d-411e-adec-419d283c3e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
200837f9-f886-5fc0-bfff-54baf738a5bc,tg:lhps:17429,e73_Titles,,,au::48950,,,,lhps,lhps,Affiche,641b6f2d-acd4-5acc-ba4a-edf50ff0d25e,kw,,au::48950:1,au::48950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5237650"",""au::48950"",""au::48950:1"",""ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e"",""Dimitri Leue"",""ark:/83110/x0/dbe66588-0eb2-5e73-9346-267a8ef2f98e""],""name"":""Dimitri Leue"",""ark"":""ark:/83110/x0/dbe66588-0eb2-5e73-9346-267a8ef2f98e"",""uri"":""/agents/people/5237650"",""id"":""au::48950:1"",""resourceArk"":""ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e,,,,,,,,,,,,
