ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af189e5f-c5b9-58e1-875f-b164ef3dadeb,tg:lhps:35376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35376,record identifiers,https://data.letterenhuis.be/ark:/24970/af189e5f-c5b9-58e1-875f-b164ef3dadeb,object identifier,Affiches,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,tg:lhps:35376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91ca0bf-611b-4255-9496-7c919ba8da65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e73b5bd-85ec-4fa9-974b-7cbc0e5bb1f4"", ""inverseOntologyProperty"": """"}]"
af189e5f-c5b9-58e1-875f-b164ef3dadeb,tg:lhps:35376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,tg:lhps:35376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lola Zipper / Un film de Ilan Duran Cohen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,tg:lhps:35376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034547,referentienummer,False,,,,,,,,,,,,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35376,brocade id,False,,,,,,,,,,,,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35376/N,brocade url,False,,,,,,,,,,,,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,tg:lhps:35376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e49d5b-f14f-511c-8783-d7b212589362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634980cc-34cd-48a0-a5d5-c0c04d04cd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af189e5f-c5b9-58e1-875f-b164ef3dadeb,tg:lhps:35376,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
