ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db78a7bf-2d71-54bc-8d49-92830ead5cfa,tg:lhps:42242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42242,record identifiers,https://data.letterenhuis.be/ark:/24970/db78a7bf-2d71-54bc-8d49-92830ead5cfa,object identifier,Affiches,,,,,,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfb24da-4f89-4a10-b6c1-4f84704349e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5ba301-d1a3-4655-962a-50564010f8a1"", ""inverseOntologyProperty"": """"}]"
db78a7bf-2d71-54bc-8d49-92830ead5cfa,tg:lhps:42242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,tg:lhps:42242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,tg:lhps:42242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Traditie tot Vernieuwing / 1997-1998 / 100 jaar Koninklijk Vlaams Conservatorium Antwerpen / Blauwe Zaal - deSingel / Peter Benoit Herdenkingsconcert / Symfonieorkest Conservatorium Antwerpen en<br />
Koninklijk Filharmonisch Orkest van Vlaanderen / o.l.v. Kenneth Montgomery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,tg:lhps:42242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,tg:lhps:42242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038193,referentienummer,False,,,,,,,,,,,,,,,,,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42242,brocade id,False,,,,,,,,,,,,,,,,,
db78a7bf-2d71-54bc-8d49-92830ead5cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42242/N,brocade url,False,,,,,,,,,,,,,,,,,
