ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ca7084-3ecd-559f-9e55-490536fcf7f4,tg:lhps:17952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17952,record identifiers,https://data.letterenhuis.be/ark:/24970/21ca7084-3ecd-559f-9e55-490536fcf7f4,object identifier,Affiches,,,,,,
21ca7084-3ecd-559f-9e55-490536fcf7f4,tg:lhps:17952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram l.b. &quot;LP&quot;, toegeschreven aan Leo Paret</p>
","<p>Monogram l.b. &quot;LP&quot;, toegeschreven aan Leo Paret</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ca7084-3ecd-559f-9e55-490536fcf7f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57d5fd2-a0f5-43e4-9348-db03053ea023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298f3bd3-9397-4dcb-b2bb-26b305f0837c"", ""inverseOntologyProperty"": """"}]"
21ca7084-3ecd-559f-9e55-490536fcf7f4,tg:lhps:17952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
21ca7084-3ecd-559f-9e55-490536fcf7f4,tg:lhps:17952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ca7084-3ecd-559f-9e55-490536fcf7f4,tg:lhps:17952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Missiezondag / 21 october / Bidt - Communiceert / Spaart voor de Missies / Wordt lid van de voortplanting des Geloofs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ca7084-3ecd-559f-9e55-490536fcf7f4,tg:lhps:17952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ca7084-3ecd-559f-9e55-490536fcf7f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017348,referentienummer,False,,,,,,,,,,,,,,,,,
21ca7084-3ecd-559f-9e55-490536fcf7f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17952,brocade id,False,,,,,,,,,,,,,,,,,
21ca7084-3ecd-559f-9e55-490536fcf7f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17952/N,brocade url,False,,,,,,,,,,,,,,,,,
