ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64097,record identifiers,https://data.letterenhuis.be/ark:/24970/d78d3d11-316d-5288-8561-58c0b0ce3121,object identifier,Affiches,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Zorra Graphics</p>
","<p>affiche: Zorra Graphics</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a49640-955f-4648-8973-a29f4c8f7f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57af539-a1c8-460a-9fd4-d2f2c5d37d80"", ""inverseOntologyProperty"": """"}]"
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hohodza Marimba Band / Zimbabwe's leading dancers / Belgian Tour '98 / Charlatan, l'Horloge du Sud, De Onvrije Schipper, Le Cercle, Genesia, La Chunga, La Sanza, l'Interface, l'Equipe, New Tropican, 38 Special, Ma Cuisine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-12,1998-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059863,referentienummer,False,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64097,brocade id,False,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64097/N,brocade url,False,,,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2953bcc-4ffc-5161-96ae-a5a53af5e8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d888136-7cc8-422a-9c1f-038c55571149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d78d3d11-316d-5288-8561-58c0b0ce3121,tg:lhps:64097,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
