ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11069,record identifiers,https://data.letterenhuis.be/ark:/24970/d552f851-e6cb-55ae-890c-9870d15085c2,object identifier,Affiches,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82710d54-d335-4150-bbb5-0beec53d95f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8de958e-1231-4b1a-b228-c6bd40d6a9d5"", ""inverseOntologyProperty"": """"}]"
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Cinema Tokio / Shaffer / Equus / Regie: Frank van Laecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-26,1998-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010824,referentienummer,False,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11069,brocade id,False,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11069/N,brocade url,False,,,,,,,,,,,,,,,,,
d552f851-e6cb-55ae-890c-9870d15085c2,tg:lhps:11069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f90379-6e38-5d24-b02b-40241a71bc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ef10a4-f36d-4949-9e89-2ce7fd4bfde3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
