ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f69190af-5876-5128-b83a-14abe12ec356,tg:lhps:49648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49648,record identifiers,https://data.letterenhuis.be/ark:/24970/f69190af-5876-5128-b83a-14abe12ec356,object identifier,Affiches,,,,,,
f69190af-5876-5128-b83a-14abe12ec356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d958ea-6e78-477f-a785-18b98e3d6fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2765130-f385-4611-9238-408dd6ede153"", ""inverseOntologyProperty"": """"}]"
f69190af-5876-5128-b83a-14abe12ec356,tg:lhps:49648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f69190af-5876-5128-b83a-14abe12ec356,tg:lhps:49648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69190af-5876-5128-b83a-14abe12ec356,tg:lhps:49648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Newyearspogoparty / Nek Jujin Dude Bros / Razende Roeland / Leben und Lassen Leben / La Cosa Nostra / Children of Riot / Disorder / Nebenwirkung/ Chi Chi Club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69190af-5876-5128-b83a-14abe12ec356,tg:lhps:49648,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69190af-5876-5128-b83a-14abe12ec356,tg:lhps:49648_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104523,6ddce621-c34a-503e-a66a-003bf5c4dbb3,,,,,,,au::104523,6ddce621-c34a-503e-a66a-003bf5c4dbb3,,au::104523,remarks,Nederlands,"dlod={""name"":""Winterswijk (Gelderland)"",""ark"":""ark:/83110/x0/6ddce621-c34a-503e-a66a-003bf5c4dbb3"",""uri"":""/subjects/11183961"",""id"":""au::104523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f69190af-5876-5128-b83a-14abe12ec356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045517,referentienummer,False,,,,,,,,,,,,,,,,,
f69190af-5876-5128-b83a-14abe12ec356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49648,brocade id,False,,,,,,,,,,,,,,,,,
f69190af-5876-5128-b83a-14abe12ec356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49648/N,brocade url,False,,,,,,,,,,,,,,,,,
