ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58514,record identifiers,https://data.letterenhuis.be/ark:/24970/c690736d-746a-5916-81ba-0ff2ca544d47,object identifier,Affiches,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Walter Crane</p>
","<p>Walter Crane</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4a4ec4-f896-4371-9395-1fb808df1e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59124727-4411-4d07-ac01-ca7d0b08df68"", ""inverseOntologyProperty"": """"}]"
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde aan den Arbeid / De 1e meiviering als propaganda voor den 8 urendag / premieplaat Volkstribuun</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054307,referentienummer,False,,,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58514,brocade id,False,,,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58514/N,brocade url,False,,,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38588e43-c731-50a2-bd5d-286fd80cbf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd46de4-3452-43a8-ba76-b549e22b6424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c690736d-746a-5916-81ba-0ff2ca544d47,tg:lhps:58514,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
