ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29046,record identifiers,https://data.letterenhuis.be/ark:/24970/65492288-aaf9-50aa-8646-f4e2c6cca3ba,object identifier,Affiches,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.58</p>
<p>druk: Jamaer &amp; Troost, Wolvertem</p>
","<p>Oude nummering Volkskunde: 60.2.58</p>
<p>druk: Jamaer &amp; Troost, Wolvertem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2501d190-558d-4fce-9218-6b17128c63b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33ed8d0-3bd3-4221-9dfa-22a2a10b943a"", ""inverseOntologyProperty"": """"}]"
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Begankenis in de Kapel van den Bosch te Wolvertem onder de benaming van O.L. Vrouw Behoudenis der Kranken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wolvertem,,,Wolvertem (Meise),au::100850,bd79dfa0-719b-5bc0-8846-7caa18ebc7cb,Wolvertem (Meise),au::100850,bd79dfa0-719b-5bc0-8846-7caa18ebc7cb,au::100850,bd79dfa0-719b-5bc0-8846-7caa18ebc7cb,,au::100850,remarks,Nederlands,"dlod={""name"":""Wolvertem (Meise)"",""ark"":""ark:/83110/x0/bd79dfa0-719b-5bc0-8846-7caa18ebc7cb"",""uri"":""/subjects/10790950"",""id"":""au::100850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028358,referentienummer,False,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29046,brocade id,False,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29046/N,brocade url,False,,,,,,,,,,,,,,,,,
65492288-aaf9-50aa-8646-f4e2c6cca3ba,tg:lhps:29046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235a0387-5397-5dbd-a51c-bc2b7c267620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565bfa0d-a4f0-494a-bdde-746c4e7b19ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
