ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13872,record identifiers,https://data.letterenhuis.be/ark:/24970/932a195f-6772-5b51-8e25-3c931e74d09a,object identifier,Affiches,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a93cb2-d85f-43bc-805b-345137116234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6d070c-68e8-4510-8936-f11adee310bb"", ""inverseOntologyProperty"": """"}]"
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsch Bach Gezelschap<br />
leiding: Edg. Van Bever<br />
jeugdconcerten<br />
J.S. Bach<br />
Bach-Strawinsky<br />
Bach-Rameau-Lalande<br />
H. Purcell-J.Blow<br />
seizoen 1955-1956</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-11-07,1956-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013377,referentienummer,False,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13872,brocade id,False,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13872/N,brocade url,False,,,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f1617d-48a3-54d1-868d-b68423cecaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff5462b-6cbb-4a58-9bf4-4a253f49f2d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
932a195f-6772-5b51-8e25-3c931e74d09a,tg:lhps:13872,e73_Titles,,,au::537,,,,lhps,lhps,Affiche,1bb62baf-bf4d-5bfa-9885-ae1e237fb371,kw,,au::537:1,au::537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57459"",""au::537"",""au::537:1"",""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""Antwerps Bach-Gezelschap"",""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22""],""name"":""Antwerps Bach-Gezelschap"",""ark"":""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22"",""uri"":""/agents/corporate_entities/57459"",""id"":""au::537:1"",""resourceArk"":""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371,,,,,,,,,,,,
