ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18242,record identifiers,https://data.letterenhuis.be/ark:/24970/7884c7f3-c597-5b6e-bff7-b9ff8addd100,object identifier,Affiches,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4cfa00-b69d-4b6a-9376-6949377f43df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39223a54-dd3b-43f6-83dd-87ca43ff301c"", ""inverseOntologyProperty"": """"}]"
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling van het gedenkteeken der Boomsche gesneuvelde soldaten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017629,referentienummer,False,,,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18242,brocade id,False,,,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18242/N,brocade url,False,,,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118dede8-5c80-573b-bc74-1fde5096ea6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343a461d-2ed9-42fb-ba69-08f68e8cce76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7884c7f3-c597-5b6e-bff7-b9ff8addd100,tg:lhps:18242,e73_Titles,,,au::58170,,,,lhps,lhps,Affiche,4fb8e7ba-d2cf-5378-835a-734b2127b12a,ds,designers,au::58170:1,au::58170g:1,,"dlod={""suggest"":[""/agents/people/6224190"",""au::58170"",""au::58170:1"",""ark:/83110/x0/4fb8e7ba-d2cf-5378-835a-734b2127b12a"",""Magda van Reusel"",""ark:/83110/x0/84ce8d53-6f73-5636-b047-8f517a9ea465""],""name"":""Magda van Reusel"",""ark"":""ark:/83110/x0/84ce8d53-6f73-5636-b047-8f517a9ea465"",""uri"":""/agents/people/6224190"",""id"":""au::58170:1"",""resourceArk"":""ark:/83110/x0/4fb8e7ba-d2cf-5378-835a-734b2127b12a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fb8e7ba-d2cf-5378-835a-734b2127b12a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
