ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20248,record identifiers,https://data.letterenhuis.be/ark:/24970/b770a8e4-b35c-52bd-9eb5-a2133e89b16a,object identifier,Affiches,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40031898-0de2-4f77-9f7c-48f2133892b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c3836f-3fa7-4df2-88ce-eb871aa9fda1"", ""inverseOntologyProperty"": """"}]"
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VTB - Galerij Hendrik de Braekeleer / Het landschap en het leven in de Nederlanden en Frankrijk / Schilderijen uit Frans-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-18,uuuu-11-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019621,referentienummer,False,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20248,brocade id,False,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20248/N,brocade url,False,,,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a68926-e03d-55de-9929-cac37693d56a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48d68b6-83de-42f1-8611-c97eef4c52a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b770a8e4-b35c-52bd-9eb5-a2133e89b16a,tg:lhps:20248,e73_Titles,,,au::106732,,,,lhps,lhps,Affiche,4836ee24-d9df-5182-b3d1-7d29bf6e3f8f,kw,,au::106732:1,au::106732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frans-Vlaanderen ()"",""ark"":""ark:/83110/x0/4836ee24-d9df-5182-b3d1-7d29bf6e3f8f"",""uri"":""/subjects/11420324"",""id"":""au::106732"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4836ee24-d9df-5182-b3d1-7d29bf6e3f8f,,,,,,,,,,,,
