ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28927,record identifiers,https://data.letterenhuis.be/ark:/24970/fe75805e-f179-5ba6-8123-6f2b80b077d3,object identifier,Affiches,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 89.61.1</p>
","<p>Oude nummering Volkskunde: 89.61.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb81f21-45ff-46ed-a581-b040c7bc99ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866ebe51-961a-4782-95e1-b2fea5496a8d"", ""inverseOntologyProperty"": """"}]"
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Sevaasommegang<br />
Grimbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grimbergen,,,Grimbergen (Halle-Vilvoorde),au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,Grimbergen (Halle-Vilvoorde),au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,au::100817,remarks,Nederlands,"dlod={""name"":""Grimbergen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f9c83be7-3d76-5a95-a845-9b43823695cc"",""uri"":""/subjects/10787419"",""id"":""au::100817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028239,referentienummer,False,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28927,brocade id,False,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28927/N,brocade url,False,,,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc92345-e0f2-524b-a700-b82919b658ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e069a4dd-3bb2-4c94-8d98-0b8638dcc3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe75805e-f179-5ba6-8123-6f2b80b077d3,tg:lhps:28927,e73_Titles,,,au::100817,,,,lhps,lhps,Affiche,f9c83be7-3d76-5a95-a845-9b43823695cc,kw,,au::100817:1,au::100817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Grimbergen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f9c83be7-3d76-5a95-a845-9b43823695cc"",""uri"":""/subjects/10787419"",""id"":""au::100817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f9c83be7-3d76-5a95-a845-9b43823695cc,,,,,,,,,,,,
