ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b335321-a168-56f7-8c2b-5a3bf28bcc21,tg:lhps:36779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36779,record identifiers,https://data.letterenhuis.be/ark:/24970/5b335321-a168-56f7-8c2b-5a3bf28bcc21,object identifier,Affiches,,,,,,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,tg:lhps:36779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>La Luminoplastie Brev., Bruxelles</p>
","<p>La Luminoplastie Brev., Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a65661c-7165-4b5e-ad7f-898b5f775812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d1ef28-4c73-4a7a-9993-70bfee33c3b2"", ""inverseOntologyProperty"": """"}]"
5b335321-a168-56f7-8c2b-5a3bf28bcc21,tg:lhps:36779,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,tg:lhps:36779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haverbrood voor paarden en vee / The Horse Bread Cy. / &quot;Le Nokin&quot; / Janssens Frères Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035945,referentienummer,False,,,,,,,,,,,,,,,,,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36779,brocade id,False,,,,,,,,,,,,,,,,,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36779/N,brocade url,False,,,,,,,,,,,,,,,,,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,tg:lhps:36779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b93718-48d4-581d-8082-c018a180d6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3634e2-f9c9-47b7-a712-3e9b921eaf30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b335321-a168-56f7-8c2b-5a3bf28bcc21,tg:lhps:36779,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
