ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5504,record identifiers,https://data.letterenhuis.be/ark:/24970/6da6cecd-b136-52ca-893d-db2cc72ddaae,object identifier,Affiches,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4822e843-1e33-4ede-b6b2-7d5f36b5e219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8fa390-a17a-4d49-a43f-9c46477043f2"", ""inverseOntologyProperty"": """"}]"
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Keramiek uit Nieuw-Zeeland<br />
Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-21,1978-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5504.tif,image high resolution,,,,,,,,,,,,,d:lh:218080,e73_LegacyImages,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005386,referentienummer,False,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5504,brocade id,False,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5504/N,brocade url,False,,,,,,,,,,,,,,,,,
6da6cecd-b136-52ca-893d-db2cc72ddaae,tg:lhps:5504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a9042e-3e78-573e-a4fd-af7e2c16d66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb0d7df-2c6c-4445-97a7-de039cc19630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
