ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18159,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1a6c93-5937-508a-875a-e3331c36be45,object identifier,Affiches,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07b8b99-f2f0-4fcc-a5f6-a76e02725edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cae91f1-9422-46cd-a98f-3cdf66a313e6"", ""inverseOntologyProperty"": """"}]"
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Museum voor Schoone Kunsten<br />
Philippe De Clerck<br />
Klavierrecital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-01-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017549,referentienummer,False,,,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18159,brocade id,False,,,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18159/N,brocade url,False,,,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe3cd19-aeca-5e02-bc62-2ec4001b8ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6e9f8f-d880-4e7b-b3fc-01fffb576c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c1a6c93-5937-508a-875a-e3331c36be45,tg:lhps:18159,e73_Titles,,,au::3987,,,,lhps,lhps,Affiche,dc28da29-7874-5de7-b980-faf155f5c32b,kw,,au::3987:1,au::3987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/426609"",""au::3987"",""au::3987:1"",""ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b"",""Philip de Clerck"",""ark:/83110/x0/245f10d8-e077-5741-bf25-a58cb2680403""],""name"":""Philip de Clerck"",""ark"":""ark:/83110/x0/245f10d8-e077-5741-bf25-a58cb2680403"",""uri"":""/agents/people/426609"",""id"":""au::3987:1"",""resourceArk"":""ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc28da29-7874-5de7-b980-faf155f5c32b,,,,,,,,,,,,
