ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8805,record identifiers,https://data.letterenhuis.be/ark:/24970/71d9032f-0bb4-5f2c-b734-328a3d747066,object identifier,Affiches,,,,,,
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. gesign. <em>dW</em>, toegeschreven J. de Weert</p>
","<p>aff. gesign. <em>dW</em>, toegeschreven J. de Weert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9032f-0bb4-5f2c-b734-328a3d747066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddd64f8-df34-49de-82a3-393fae3f3f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb9fbcb-a486-4143-a39c-59015d637ccd"", ""inverseOntologyProperty"": """"}]"
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denemarken te Mechelen.<br />
Veertiendaagse van de Deense Kultuur.<br />
De Zalm - Stadsmuseum en Bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-04-14,1956-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9032f-0bb4-5f2c-b734-328a3d747066,tg:lhps:8805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71d9032f-0bb4-5f2c-b734-328a3d747066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008647,referentienummer,False,,,,,,,,,,,,,,,,,
