ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f26916-2191-5aaf-bc07-ce0411adb49b,tg:lhps:58263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58263,record identifiers,https://data.letterenhuis.be/ark:/24970/01f26916-2191-5aaf-bc07-ce0411adb49b,object identifier,Affiches,,,,,,
01f26916-2191-5aaf-bc07-ce0411adb49b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef5e05c-f1a2-4452-bb9e-a83b39690c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3e32e7-c8d5-4673-9df8-c18ff979659c"", ""inverseOntologyProperty"": """"}]"
01f26916-2191-5aaf-bc07-ce0411adb49b,tg:lhps:58263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
01f26916-2191-5aaf-bc07-ce0411adb49b,tg:lhps:58263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f26916-2191-5aaf-bc07-ce0411adb49b,tg:lhps:58263,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f26916-2191-5aaf-bc07-ce0411adb49b,tg:lhps:58263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Kamp van Lokeren 1944-1947 / Stadsmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f26916-2191-5aaf-bc07-ce0411adb49b,tg:lhps:58263,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-12-09,2018-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f26916-2191-5aaf-bc07-ce0411adb49b,tg:lhps:58263_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01f26916-2191-5aaf-bc07-ce0411adb49b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054058,referentienummer,False,,,,,,,,,,,,,,,,,
01f26916-2191-5aaf-bc07-ce0411adb49b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58263,brocade id,False,,,,,,,,,,,,,,,,,
