ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51415,record identifiers,https://data.letterenhuis.be/ark:/24970/9e31e498-9974-57e0-90d5-2022b206651f,object identifier,Affiches,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03abdaf5-9e6c-4894-a841-1db5a8ebb914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caea264e-e108-4cc6-8fc4-7bcb41e77fb2"", ""inverseOntologyProperty"": """"}]"
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Body Count / Support act: Headswim / Brielpoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51415.tif,image high resolution,,,,,,,,,,,,,d:lh:251834,e73_LegacyImages,,,,
9e31e498-9974-57e0-90d5-2022b206651f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047265,referentienummer,False,,,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51415,brocade id,False,,,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51415/N,brocade url,False,,,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee4553c-386e-5389-a505-b423c0af7c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6c9f0c-fca0-46c4-8fff-ee44ab3103eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_Titles,,,au::46230,,,,lhps,lhps,Affiche,33cb527d-88df-5776-b7d7-19d398b77176,kw,,au::46230:1,au::46230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4946610"",""au::46230"",""au::46230:1"",""ark:/83110/x0/33cb527d-88df-5776-b7d7-19d398b77176"",""De Muyter"",""ark:/83110/x0/daad7cc2-1b5f-5d42-9084-8470a4a5d4ab""],""name"":""De Muyter"",""ark"":""ark:/83110/x0/daad7cc2-1b5f-5d42-9084-8470a4a5d4ab"",""uri"":""/agents/corporate_entities/4946610"",""id"":""au::46230:1"",""resourceArk"":""ark:/83110/x0/33cb527d-88df-5776-b7d7-19d398b77176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33cb527d-88df-5776-b7d7-19d398b77176,,,,,,,,,,,,
9e31e498-9974-57e0-90d5-2022b206651f,tg:lhps:51415,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
