ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55617,record identifiers,https://data.letterenhuis.be/ark:/24970/270c603b-3bfa-58aa-9549-25db90211648,object identifier,Affiches,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea71e70c-0d41-4de4-8689-5f10673efe83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54e03a0-1006-4620-b84f-0f00a31347b5"", ""inverseOntologyProperty"": """"}]"
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Musea en Cultuurcentrum Sint-Niklaas presenteren / Marcel Maeyer / Tentoonstellingszaal Zwijgershoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-05-15,2016-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55617.tif,image high resolution,,,,,,,,,,,,,d:lh:287195,e73_LegacyImages,,,,
270c603b-3bfa-58aa-9549-25db90211648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051428,referentienummer,False,,,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55617,brocade id,False,,,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55617/N,brocade url,False,,,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c225f33-7e51-5773-b82c-a0449e7f0088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9010581a-3a9c-40fd-8816-6f01bccb9130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_Titles,,,au::12062,,,,lhps,lhps,Affiche,15389fcc-3e7d-5b2f-aaeb-22e91a0e58c6,kw,,au::12062:1,au::12062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1290634"",""au::12062"",""au::12062:1"",""ark:/83110/x0/15389fcc-3e7d-5b2f-aaeb-22e91a0e58c6"",""Marcel Maeyer"",""ark:/83110/x0/9f879e36-4f70-5c0b-a821-49f82247789c""],""name"":""Marcel Maeyer"",""ark"":""ark:/83110/x0/9f879e36-4f70-5c0b-a821-49f82247789c"",""uri"":""/agents/people/1290634"",""id"":""au::12062:1"",""resourceArk"":""ark:/83110/x0/15389fcc-3e7d-5b2f-aaeb-22e91a0e58c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15389fcc-3e7d-5b2f-aaeb-22e91a0e58c6,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
270c603b-3bfa-58aa-9549-25db90211648,tg:lhps:55617,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
