ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,tg:lhps:63239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63239,record identifiers,https://data.letterenhuis.be/ark:/24970/bfc63b65-2528-5f3f-935d-b4d5852aaf3a,object identifier,Affiches,,,,,,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,tg:lhps:63239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Jean-Marie Oriot</p>
","<p>Illustratie: Jean-Marie Oriot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b86eb5e-d32c-45ee-a1bd-a840be235973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e1bbfc-4ae3-469a-865b-f80bf0830bcf"", ""inverseOntologyProperty"": """"}]"
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,tg:lhps:63239,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,tg:lhps:63239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delphine en haar vriend / Het Gevolg / Tekst en regie: Ignace Cornelissen / Spel: Hannelore Primusz en Tom Van der Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059020,referentienummer,False,,,,,,,,,,,,,,,,,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63239,brocade id,False,,,,,,,,,,,,,,,,,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63239/N,brocade url,False,,,,,,,,,,,,,,,,,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,tg:lhps:63239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5480a6a2-fab2-527c-911d-20c40bbffc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d63f3d-c3aa-4ece-b125-2b544979a891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfc63b65-2528-5f3f-935d-b4d5852aaf3a,tg:lhps:63239,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
