ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28804,record identifiers,https://data.letterenhuis.be/ark:/24970/b79f0412-d522-5bbe-9918-036dca42160d,object identifier,Affiches,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263206c9-d685-41fb-aefa-6222cd0c43f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4985fe9f-7811-400b-ac3f-8da3bbc37fff"", ""inverseOntologyProperty"": """"}]"
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Avonturen van Suske en Wiske / de helden uit Ons Volkske in / Ping-Pong de Chinese Prinses / Pats Poppenspel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Halle,,,,,,Halle (DUBBEL),au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028116,referentienummer,False,,,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28804,brocade id,False,,,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28804/N,brocade url,False,,,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626d7cdf-ddb3-5425-b600-095aad075bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067e92e3-44c2-47a4-97e7-6e4fd24bd21e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b79f0412-d522-5bbe-9918-036dca42160d,tg:lhps:28804,e73_Titles,,,au::14412,,,,lhps,lhps,Affiche,88e04608-47b2-5085-a8e6-8dad9b806b65,kw,,au::14412:1,au::14412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1542084"",""au::14412"",""au::14412:1"",""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""Pats Poppenspel"",""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e""],""name"":""Pats Poppenspel"",""ark"":""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e"",""uri"":""/agents/corporate_entities/1542084"",""id"":""au::14412:1"",""resourceArk"":""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65,,,,,,,,,,,,
