ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25789,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9abaed-73b8-5759-9703-3d93600ef51c,object identifier,Affiches,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65860b7a-3acb-4647-b5c2-917fe0f255ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a22929c-9916-4c89-86fd-5140f088e796"", ""inverseOntologyProperty"": """"}]"
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paris - New York<br />
Musée national d'Art Moderne<br />
Centre Georges Pompidou<br />
[conception: Martial Raysse]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-02,1977-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025121,referentienummer,False,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25789,brocade id,False,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25789/N,brocade url,False,,,,,,,,,,,,,,,,,
ce9abaed-73b8-5759-9703-3d93600ef51c,tg:lhps:25789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fbdf06-f907-50a3-852b-6b1a67a833fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91cd033-5c0e-4a3f-83c0-c206acdb167a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
