ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43634,record identifiers,https://data.letterenhuis.be/ark:/24970/83b95969-f972-5adf-9821-28352308d83d,object identifier,Affiches,,,,,,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst recto verso</p>
","<p>tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6547fa7-c5f0-4013-95fe-0b915f18b461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2195a8-9a50-494c-8163-b8f82ac11190"", ""inverseOntologyProperty"": """"}]"
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 mast / Internationaal Beeldend Theaterfestival / Driemast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-15,2uu4-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039560,referentienummer,False,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43634,brocade id,False,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43634/N,brocade url,False,,,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9aeaef6-a8ba-50a0-9c0f-78ce5c3c23ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25439771-ee60-4a9c-be46-a0b76f782ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83b95969-f972-5adf-9821-28352308d83d,tg:lhps:43634,e73_Titles,,,au::54266,,,,lhps,lhps,Affiche,660bf58d-bd32-5fc1-a73f-ffe757b6813a,kw,,au::54266:1,au::54266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5806462"",""au::54266"",""au::54266:1"",""ark:/83110/x0/660bf58d-bd32-5fc1-a73f-ffe757b6813a"",""Driemast"",""ark:/83110/x0/92c893f4-fdf1-5199-a645-98d8e24b7acc""],""name"":""Driemast"",""ark"":""ark:/83110/x0/92c893f4-fdf1-5199-a645-98d8e24b7acc"",""uri"":""/agents/corporate_entities/5806462"",""id"":""au::54266:1"",""resourceArk"":""ark:/83110/x0/660bf58d-bd32-5fc1-a73f-ffe757b6813a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/660bf58d-bd32-5fc1-a73f-ffe757b6813a,,,,,,,,,,,,
