ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32551,record identifiers,https://data.letterenhuis.be/ark:/24970/0f895d0d-7fa8-55d1-a6f5-f2409430e6db,object identifier,Affiches,,,,,,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de Jubileumtentoonstelling in Wenen in 1898</p>
<p>Kleurenlitho; niet gesign., toegeschreven aan Berthold Löffler</p>
","<p>Aankondiging van de Jubileumtentoonstelling in Wenen in 1898</p>
<p>Kleurenlitho; niet gesign., toegeschreven aan Berthold Löffler</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6c37b6-6090-430d-b781-5182035bf09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccc294d-e80c-4858-aad9-88ec22a1335d"", ""inverseOntologyProperty"": """"}]"
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wien 1898 / Jubiläums Kunstausstellung / Der Genossenschaft Bildender Künstler Wiens / Künstlerhaus / und Musikvereins Gebäude / Mitte April bis ende Juni / Eingang Giselastr /Eintritt 50 Kreuzer / An Sonn und Feiertagen / von 2 uhr ab 20 Kr. / Unter dem Hohen Protektorate Seiner Kaiserlichen / und Königlichen Hoheit Des Durchlaustigsten / Herrn Erzherzog Otto / Kunstanstalt S. Czeiger Wien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-04,1898-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,tg:lhps:32551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f895d0d-7fa8-55d1-a6f5-f2409430e6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031800,referentienummer,False,,,,,,,,,,,,,,,,,
