ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28554,record identifiers,https://data.letterenhuis.be/ark:/24970/defcfd50-a27b-5962-9773-d0a2fab9dd00,object identifier,Affiches,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 64.40.90</p>
","<p>Oude nummering: 64.40.90</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd6acb2-cbc1-4b43-abd5-3c1bf11e25ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d794ad-9ac7-4806-be3f-1c8a0d6c8bba"", ""inverseOntologyProperty"": """"}]"
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekendmaking...betreffende &quot;Ernte-Kommissionen&quot;(Oogstkommissies)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-08-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027867,referentienummer,False,,,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28554,brocade id,False,,,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28554/N,brocade url,False,,,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0948d7f-7f52-5569-90eb-4785be3a2c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6772f7-de09-4006-90cc-61771ce41f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
defcfd50-a27b-5962-9773-d0a2fab9dd00,tg:lhps:28554,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
