ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60019,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b494e5-a97a-52c3-a247-8820370282e8,object identifier,Affiches,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a428e407-84ed-4f47-be91-83fe524d948c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f9e965-fa54-4112-8d34-50514d4ed73c"", ""inverseOntologyProperty"": """"}]"
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onafhankelijke Vereniging van Uitvoerende Musici / Benefietconcert / Presentatie: Fred Brouwers / Blauwe Zaal deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055810,referentienummer,False,,,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60019,brocade id,False,,,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60019/N,brocade url,False,,,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658f79f8-cc80-5ad4-a69d-d9d41e266413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54714ac4-4044-446e-a8f5-4dfa22eb497d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_Titles,,,au::50258,,,,lhps,lhps,Affiche,f82d4f1e-b730-556c-a41a-89e111f7954b,kw,,au::50258:1,au::50258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5377606"",""au::50258"",""au::50258:1"",""ark:/83110/x0/f82d4f1e-b730-556c-a41a-89e111f7954b"",""Onafhankelijke Vereniging van Uitvoerende Musici"",""ark:/83110/x0/4d5acd0c-82cd-51f1-b879-aba3cc438f44""],""name"":""Onafhankelijke Vereniging van Uitvoerende Musici"",""ark"":""ark:/83110/x0/4d5acd0c-82cd-51f1-b879-aba3cc438f44"",""uri"":""/agents/corporate_entities/5377606"",""id"":""au::50258:1"",""resourceArk"":""ark:/83110/x0/f82d4f1e-b730-556c-a41a-89e111f7954b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f82d4f1e-b730-556c-a41a-89e111f7954b,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
a1b494e5-a97a-52c3-a247-8820370282e8,tg:lhps:60019,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
