ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52988,record identifiers,https://data.letterenhuis.be/ark:/24970/c9536c28-7919-55b6-80be-2dbf274a59d5,object identifier,Affiches,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b610962-bff2-4d50-acf2-808b9026c4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172f23d5-fea0-49e3-bd01-0830ca712315"", ""inverseOntologyProperty"": """"}]"
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kulturaustausch Westfalen-Lippe-Westflanderen / Akzente Belgischer Kunst der Letzten 50 Jahre / Stadtische kunstgalerie Bochum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-10,1970-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,,,,,,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048825,referentienummer,False,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52988,brocade id,False,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52988/N,brocade url,False,,,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930bcff7-1db4-55f8-9955-4ffaa34b408a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a7a66f-f629-4feb-bbe5-93d4a7ac8f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9536c28-7919-55b6-80be-2dbf274a59d5,tg:lhps:52988,e73_Titles,,,au::18149,,,,lhps,lhps,Affiche,05228929-5731-50e1-a1fd-de2fd3669ec1,kw,,au::18149:1,au::18149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941943"",""au::18149"",""au::18149:1"",""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""Tentoonstellingen Belgische Kunst"",""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4""],""name"":""Tentoonstellingen Belgische Kunst"",""ark"":""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4"",""uri"":""/agents/corporate_entities/1941943"",""id"":""au::18149:1"",""resourceArk"":""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1,,,,,,,,,,,,
