ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,tg:lhps:19014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19014,record identifiers,https://data.letterenhuis.be/ark:/24970/f83d0701-5ec4-5a92-91fe-028efc4d4cf4,object identifier,Affiches,,,,,,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,tg:lhps:19014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotografie: Kurt van der Elst</p>
<p>Franse versie van &quot;De drumleraar&quot;</p>
","<p>fotografie: Kurt van der Elst</p>
<p>Franse versie van &quot;De drumleraar&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce30cb25-e6e5-40be-a41c-d2818390cb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea0a0f8-1223-4f00-9b07-871bcbe66e83"", ""inverseOntologyProperty"": """"}]"
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,tg:lhps:19014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,tg:lhps:19014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,tg:lhps:19014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool &amp; Dastheater / Arne Sierens / Tambours Battants / Mise en scène: Koen de Sutter / Avec: Marijke Pinoy &amp; Jan Steen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,tg:lhps:19014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-09-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018396,referentienummer,False,,,,,,,,,,,,,,,,,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19014,brocade id,False,,,,,,,,,,,,,,,,,
f83d0701-5ec4-5a92-91fe-028efc4d4cf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19014/N,brocade url,False,,,,,,,,,,,,,,,,,
