ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16787,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd9b294-dcb5-50b4-bb00-b2b627bf4971,object identifier,Affiches,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5785fb0-2fad-4d63-a860-8642d17badac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe4442d-ebd5-4129-bcf0-60f26e82a78a"", ""inverseOntologyProperty"": """"}]"
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel<br />
&quot;Brussel en de Opstand&quot;<br />
(1566-1610)<br />
tentoonstelling samengesteld door de<br />
&quot;vereniging voor Brusselse geschiedenis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-12,1984-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016209,referentienummer,False,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16787,brocade id,False,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16787/N,brocade url,False,,,,,,,,,,,,,,,,,
0fd9b294-dcb5-50b4-bb00-b2b627bf4971,tg:lhps:16787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c01f7ba-45e0-5c6f-aa5f-f070df89ff8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5e7b35-0724-4d21-b682-e813424205cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
