ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55914,record identifiers,https://data.letterenhuis.be/ark:/24970/3b00c543-fefd-5e22-8cdc-841bcd9a59c3,object identifier,Affiches,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ccca50-b9f5-4d29-b3d1-ed01db0105b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e1077d-9a6c-485c-a927-a809112c2c01"", ""inverseOntologyProperty"": """"}]"
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ECOV Europees Centrum voor Opera en Vokale Kunst / Don Giovanni / Mozart / Dirigent David Agler / Regisseur Chas Rader Shieber / Scenograaf Sven Use / Warschau Filharmonisch Orkest / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-25,1993-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,tg:lhps:55914,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55914.tif,image high resolution,,,,,,,,,,,,,d:lh:288973,e73_LegacyImages,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051719,referentienummer,False,,,,,,,,,,,,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55914,brocade id,False,,,,,,,,,,,,,,,,,
3b00c543-fefd-5e22-8cdc-841bcd9a59c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55914/N,brocade url,False,,,,,,,,,,,,,,,,,
