ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e3e1a0b-42c1-50b9-a157-47a731a8535f,tg:lhps:1662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1662,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3e1a0b-42c1-50b9-a157-47a731a8535f,object identifier,Affiches,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,tg:lhps:1662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Lode&quot;</p>
","<p>Gesign. r.o. &quot;Lode&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeedc09b-32b6-40d2-900d-2771c05af888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bb1901-9110-4a82-8e93-02c456945f93"", ""inverseOntologyProperty"": """"}]"
5e3e1a0b-42c1-50b9-a157-47a731a8535f,tg:lhps:1662,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,tg:lhps:1662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Debeuckelaere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001654,referentienummer,False,,,,,,,,,,,,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1662,brocade id,False,,,,,,,,,,,,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1662/N,brocade url,False,,,,,,,,,,,,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,tg:lhps:1662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928dadfe-f801-5453-a908-1cc84dee8a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16932771-d01b-43c5-a4cb-22fbc502c02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,tg:lhps:1662,e73_Titles,,,au::16793,,,,lhps,lhps,Affiche,fa32db20-5a76-51f4-849d-f33d9115a4a2,ds,designers,au::16793:1,au::16793g:1,,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers"",""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""resourceArk"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3e1a0b-42c1-50b9-a157-47a731a8535f,tg:lhps:1662,e73_Titles,,,au::5006,,,,lhps,lhps,Affiche,6466ceae-88bb-5aee-b0a5-573d77270768,kw,,au::5006:1,au::5006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere"",""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,
