ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,tg:lhps:36713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36713,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,object identifier,Affiches,,,,,,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,tg:lhps:36713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;j.l. forain&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 102, nr. 362</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;j.l. forain&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 102, nr. 362</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b03175-ed18-4a67-81a9-fb17fcf4bec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f13e35-34dd-4675-9df8-cef3c9e9976f"", ""inverseOntologyProperty"": """"}]"
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,tg:lhps:36713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,tg:lhps:36713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,tg:lhps:36713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deuxième Salon du Cycle / Xbre 1894 / Palais de l'Industrie / Imp. H. Hérold, 131, Bould. St. Michel Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,tg:lhps:36713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035880,referentienummer,False,,,,,,,,,,,,,,,,,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36713,brocade id,False,,,,,,,,,,,,,,,,,
7c7c88db-9c8c-591f-b14a-c2a6b80b9d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36713/N,brocade url,False,,,,,,,,,,,,,,,,,
