ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,tg:lhps:32599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32599,record identifiers,https://data.letterenhuis.be/ark:/24970/1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,object identifier,Affiches,,,,,,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,tg:lhps:32599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 7de tentoonstelling van het Salon des Cent in Parijs (Paul<br />
Verlaine en Jean Moréas bekijken kritisch enkele tentoongestelde werken)</p>
<p>Kleurenlithografie: geel, bruinolijf, lichtroodbruin, zwart; gesign. en gedat.<br />
l.o. &quot;f.a. Cazals 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 40, nr. 139</p>
","<p>Aankondiging van de 7de tentoonstelling van het Salon des Cent in Parijs (Paul<br />
Verlaine en Jean Moréas bekijken kritisch enkele tentoongestelde werken)</p>
<p>Kleurenlithografie: geel, bruinolijf, lichtroodbruin, zwart; gesign. en gedat.<br />
l.o. &quot;f.a. Cazals 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 40, nr. 139</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23869762-bea4-4b65-baf0-ec2c4ddfbda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1c0eed-44ae-45db-b4a8-6adf162f0c35"", ""inverseOntologyProperty"": """"}]"
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,tg:lhps:32599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,tg:lhps:32599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,tg:lhps:32599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7me Exposition / du Salon des Cent / Décembre 1894 / 31 Rue Bonaparte / Entrée 1 Fr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,tg:lhps:32599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,tg:lhps:32599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031847,referentienummer,False,,,,,,,,,,,,,,,,,
1e7d6ac6-f11b-51b2-b40d-9b7cb08ccf22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32599,brocade id,False,,,,,,,,,,,,,,,,,
