ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21254,record identifiers,https://data.letterenhuis.be/ark:/24970/8981736f-4798-527d-ad74-e80075466898,object identifier,Affiches,,,,,,
8981736f-4798-527d-ad74-e80075466898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef95b9f8-37e6-45b8-8349-e2be57092d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54993b46-36b1-4ce5-94b5-323b4bd04366"", ""inverseOntologyProperty"": """"}]"
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof De Bist<br />
Tentoonstelling van werken van<br />
Albert Hulstaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-06,1983-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020616,referentienummer,False,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21254,brocade id,False,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21254/N,brocade url,False,,,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf16a7c1-9f05-5094-8abe-afcef6690b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02b565f-a8b5-4718-ad0c-d17c16798224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
8981736f-4798-527d-ad74-e80075466898,tg:lhps:21254,e73_Titles,,,au::9231,,,,lhps,lhps,Affiche,a491b0b2-b48a-5523-bf23-502a6a3e13eb,kw,,au::9231:1,au::9231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/987717"",""au::9231"",""au::9231:1"",""ark:/83110/x0/a491b0b2-b48a-5523-bf23-502a6a3e13eb"",""Albert Hulstaert"",""ark:/83110/x0/370651cf-8dc7-5329-aabb-d459c93e8d35""],""name"":""Albert Hulstaert"",""ark"":""ark:/83110/x0/370651cf-8dc7-5329-aabb-d459c93e8d35"",""uri"":""/agents/people/987717"",""id"":""au::9231:1"",""resourceArk"":""ark:/83110/x0/a491b0b2-b48a-5523-bf23-502a6a3e13eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a491b0b2-b48a-5523-bf23-502a6a3e13eb,,,,,,,,,,,,
