ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,tg:lhps:43268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43268,record identifiers,https://data.letterenhuis.be/ark:/24970/9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,object identifier,Affiches,,,,,,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe3932e-92b3-4e72-9c13-b3e0ce98aecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80070f2c-5991-49c4-b698-a221374cae3c"", ""inverseOntologyProperty"": """"}]"
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,tg:lhps:43268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,tg:lhps:43268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,tg:lhps:43268,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,tg:lhps:43268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rond het 'Oude Hof'<br />
Schilders en beeldhouwers in Bergen 1910-1940<br />
Museum Kranenburgh Bergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,tg:lhps:43268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-30,1993-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,tg:lhps:43268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen,,,,,,Bergen (Bergen),au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::104576,au::104576,remarks,Nederlands,"dlod={""name"":""Bergen (Mons)"",""ark"":""ark:/83110/x0/de293f98-0b88-56a8-9649-bc92d83140c8"",""uri"":""/subjects/11189632"",""id"":""au::104576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039197,referentienummer,False,,,,,,,,,,,,,,,,,
9b5717d9-e5f5-5eb9-bb00-796adebd8dc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43268,brocade id,False,,,,,,,,,,,,,,,,,
