ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43f33ed6-641d-562f-928f-60cc18c1e9e8,tg:lhps:63971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63971,record identifiers,https://data.letterenhuis.be/ark:/24970/43f33ed6-641d-562f-928f-60cc18c1e9e8,object identifier,Affiches,,,,,,
43f33ed6-641d-562f-928f-60cc18c1e9e8,tg:lhps:63971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Maarten Jongema</p>
<p>Druk: SSP Amsterdam</p>
","<p>Maarten Jongema</p>
<p>Druk: SSP Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f33ed6-641d-562f-928f-60cc18c1e9e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812b4aa4-cc14-401f-a7db-53ce44ea6ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36efd87-7449-443b-a189-ac988ffb50c2"", ""inverseOntologyProperty"": """"}]"
43f33ed6-641d-562f-928f-60cc18c1e9e8,tg:lhps:63971,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
43f33ed6-641d-562f-928f-60cc18c1e9e8,tg:lhps:63971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bloedbruiloft / carrousel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f33ed6-641d-562f-928f-60cc18c1e9e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059736,referentienummer,False,,,,,,,,,,,,,,,,,
43f33ed6-641d-562f-928f-60cc18c1e9e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63971,brocade id,False,,,,,,,,,,,,,,,,,
43f33ed6-641d-562f-928f-60cc18c1e9e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63971/N,brocade url,False,,,,,,,,,,,,,,,,,
43f33ed6-641d-562f-928f-60cc18c1e9e8,tg:lhps:63971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a59358e-e99f-5b41-bdee-c821f726852b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f5b6bc-d5c9-4613-9d6e-d55414a56b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43f33ed6-641d-562f-928f-60cc18c1e9e8,tg:lhps:63971,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
