ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41507,record identifiers,https://data.letterenhuis.be/ark:/24970/51161349-ba0b-52ac-8bf9-e43d1133676f,object identifier,Affiches,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83675fa7-3b33-4e60-93cc-059b85638a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbac6f52-9595-4db5-8cbc-24e94328688f"", ""inverseOntologyProperty"": """"}]"
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger van Akelijen / Kasteel Sorghvliedt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-12,2uu4-05-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037477,referentienummer,False,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41507,brocade id,False,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41507/N,brocade url,False,,,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0959ba4-410c-5281-8468-bd39f347d7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860f496f-a4c7-47fe-a0a2-5c5e3b04d1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51161349-ba0b-52ac-8bf9-e43d1133676f,tg:lhps:41507,e73_Titles,,,au::194,,,,lhps,lhps,Affiche,55a77342-9a81-500e-a9b2-6e441ebe49e1,kw,,au::194:1,au::194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/20758"",""au::194"",""au::194:1"",""ark:/83110/x0/55a77342-9a81-500e-a9b2-6e441ebe49e1"",""Roger van Akelijen"",""ark:/83110/x0/7a3bc5f1-4f90-55a6-bc04-ff116aa7aa21""],""name"":""Roger van Akelijen"",""ark"":""ark:/83110/x0/7a3bc5f1-4f90-55a6-bc04-ff116aa7aa21"",""uri"":""/agents/people/20758"",""id"":""au::194:1"",""resourceArk"":""ark:/83110/x0/55a77342-9a81-500e-a9b2-6e441ebe49e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a77342-9a81-500e-a9b2-6e441ebe49e1,,,,,,,,,,,,
