ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33870,record identifiers,https://data.letterenhuis.be/ark:/24970/935bebdb-81d1-5f0c-ad0f-609220ca7a57,object identifier,Affiches,,,,,,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Crespin, Ed. Duyck&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1026</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Crespin, Ed. Duyck&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1026</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84d3a82-0528-4a77-9743-77d0fa5f75f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9569190b-ce7a-433d-96df-7d5560a73137"", ""inverseOntologyProperty"": """"}]"
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles / Velodrome d'Hiver / Exposition Internationale / du Sport Vélocipedique / du 2 au 10 février 1895</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-02-02,1895-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,tg:lhps:33870_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
935bebdb-81d1-5f0c-ad0f-609220ca7a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033047,referentienummer,False,,,,,,,,,,,,,,,,,
