ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,tg:lhps:64671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64671,record identifiers,https://data.letterenhuis.be/ark:/24970/1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,object identifier,Affiches,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e407cb-b146-4951-a2c4-3b06440c9094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5c5a3f-8823-4e58-a595-e1ccd2a4abad"", ""inverseOntologyProperty"": """"}]"
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,tg:lhps:64671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,tg:lhps:64671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,tg:lhps:64671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>finkels free rockfestival / Jacky Leonard / Jamais Touché, Sunhouse, Tjens, Couter and the T.C. Band, Kaz Lux + Bien Servi, Big Bill / Garcetpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,tg:lhps:64671,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060427,referentienummer,False,,,,,,,,,,,,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64671,brocade id,False,,,,,,,,,,,,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64671/N,brocade url,False,,,,,,,,,,,,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,tg:lhps:64671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6f1c15-268b-5a34-9bcb-e5a829b60399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b659dd-58e4-4f3d-84fc-64d2ef962771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c7cb17b-73b9-5ba0-a91a-6e5a48d2c885,tg:lhps:64671,e73_Titles,,,au::1456:2,,,,lhps,lhps,Affiche,ea766186-6374-544b-96ef-bf09b9d467b3,vb,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
