ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13570,record identifiers,https://data.letterenhuis.be/ark:/24970/5dad7274-0a3e-5090-a8db-9d84f999d7f0,object identifier,Affiches,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eca624b-ab28-41e8-b4ee-ff4feb054394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630c9356-eef4-4ad6-8282-54dd5bdad455"", ""inverseOntologyProperty"": """"}]"
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Edward Albee / Kleine Alice / Vik de Ruyter / dekor en kostuums / Rudolf Cornes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-07,1967-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013088,referentienummer,False,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13570,brocade id,False,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13570/N,brocade url,False,,,,,,,,,,,,,,,,,
5dad7274-0a3e-5090-a8db-9d84f999d7f0,tg:lhps:13570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f931232e-cdd8-5121-b691-19076e87cfdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80f7135-7987-4d73-81ef-f6eaaea20bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
