ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05875c18-f678-5d9c-aced-af2b87e2f29f,tg:lhps:51508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51508,record identifiers,https://data.letterenhuis.be/ark:/24970/05875c18-f678-5d9c-aced-af2b87e2f29f,object identifier,Affiches,,,,,,
05875c18-f678-5d9c-aced-af2b87e2f29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3dee87-e1ba-46c8-bc95-d49aa6ea2a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6af4a45-07d1-4797-b00f-da6ff0c34eff"", ""inverseOntologyProperty"": """"}]"
05875c18-f678-5d9c-aced-af2b87e2f29f,tg:lhps:51508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
05875c18-f678-5d9c-aced-af2b87e2f29f,tg:lhps:51508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05875c18-f678-5d9c-aced-af2b87e2f29f,tg:lhps:51508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Brugge / Thomas Bernhard / De wereldverbeteraar / regie: Walter Tillemans / dekor: Mark Cnops / AERCA Productie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05875c18-f678-5d9c-aced-af2b87e2f29f,tg:lhps:51508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05875c18-f678-5d9c-aced-af2b87e2f29f,tg:lhps:51508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05875c18-f678-5d9c-aced-af2b87e2f29f,tg:lhps:51508,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51508.tif,image high resolution,,,,,,,,,,,,,d:lh:252124,e73_LegacyImages,,,,
05875c18-f678-5d9c-aced-af2b87e2f29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047355,referentienummer,False,,,,,,,,,,,,,,,,,
05875c18-f678-5d9c-aced-af2b87e2f29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51508,brocade id,False,,,,,,,,,,,,,,,,,
