ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
837fa4a1-993f-5e17-8bc4-1fb83d29e841,tg:lhps:1285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1285,record identifiers,https://data.letterenhuis.be/ark:/24970/837fa4a1-993f-5e17-8bc4-1fb83d29e841,object identifier,Affiches,,,,,,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f625be5-82e9-458d-8686-3202cc4110f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2e531c-0afa-475f-8782-9d0b1f661f7d"", ""inverseOntologyProperty"": """"}]"
837fa4a1-993f-5e17-8bc4-1fb83d29e841,tg:lhps:1285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,tg:lhps:1285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,tg:lhps:1285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek.<br />
Kamerorkest en het Koor &quot;Artes&quot; o.l.v. Jef Alpaerts.<br />
M.m.v. Marguerite Reiners, Louise Hudsijn, L. van Houtte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,tg:lhps:1285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-07-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,tg:lhps:1285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001278,referentienummer,False,,,,,,,,,,,,,,,,,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1285,brocade id,False,,,,,,,,,,,,,,,,,
837fa4a1-993f-5e17-8bc4-1fb83d29e841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1285/N,brocade url,False,,,,,,,,,,,,,,,,,
