ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,tg:lhps:52136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52136,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c937f7-53f7-5ef6-8b82-e1340394d3fc,object identifier,Affiches,,,,,,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda82864-acf6-4abb-9472-ac832af26ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb155457-11d4-47cc-bd86-d7053c8122ff"", ""inverseOntologyProperty"": """"}]"
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,tg:lhps:52136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,tg:lhps:52136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,tg:lhps:52136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1991 Internationaal Mozart festival / 54 exclusieve concerten van 28/191 tot 6/12/91, chronologische volgorde van zijn composities 1761-1791, telkens historisch gecommentarieerd / Maand augustus / Historische reconstructie / Bastien und Bastienne / 'Organisatie Artaria' / Artistieke Direktie: Herman Streulens / Lovertheater, kasteel Van Leeuwergem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,tg:lhps:52136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,tg:lhps:52136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,,,,,,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047977,referentienummer,False,,,,,,,,,,,,,,,,,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52136,brocade id,False,,,,,,,,,,,,,,,,,
a6c937f7-53f7-5ef6-8b82-e1340394d3fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52136/N,brocade url,False,,,,,,,,,,,,,,,,,
