ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33305,record identifiers,https://data.letterenhuis.be/ark:/24970/cc57f09f-4b1c-5750-8a04-f746397fcfa4,object identifier,Affiches,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de affiches van drukkerij A. Arnould, Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Gaston Noury&quot;</p>
","<p>Reclame voor de affiches van drukkerij A. Arnould, Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Gaston Noury&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12db1a64-c19e-4569-987e-27c5afbe4274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0266859c-8c34-4afe-8480-3a56c50ec1be"", ""inverseOntologyProperty"": """"}]"
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Arnould 7, rue Racine / Affiches pour Collections Originaux - Estampes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032503,referentienummer,False,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33305,brocade id,False,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33305/N,brocade url,False,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4ae610-70ac-5536-a66d-5a9aad536dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c80a30-72d9-4410-91fb-ec7054e54a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_Titles,,,au::59424,,,,lhps,lhps,Affiche,44f47fb4-93f0-5a99-8e95-3b2817046a0f,ds,designers,au::59424:1,au::59424g:1,,"dlod={""suggest"":[""/agents/people/6358368"",""au::59424"",""au::59424:1"",""ark:/83110/x0/44f47fb4-93f0-5a99-8e95-3b2817046a0f"",""Gaston Noury"",""ark:/83110/x0/5648ff54-e572-5fb0-980e-64dd78438dc5""],""name"":""Gaston Noury"",""ark"":""ark:/83110/x0/5648ff54-e572-5fb0-980e-64dd78438dc5"",""uri"":""/agents/people/6358368"",""id"":""au::59424:1"",""resourceArk"":""ark:/83110/x0/44f47fb4-93f0-5a99-8e95-3b2817046a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f47fb4-93f0-5a99-8e95-3b2817046a0f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc57f09f-4b1c-5750-8a04-f746397fcfa4,tg:lhps:33305,e73_Titles,,,au::61172,,,,lhps,lhps,Affiche,5e3830f0-2117-5229-a024-22a449632186,kw,,au::61172:1,au::61172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (drukkerijen)"",""ark"":""ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186"",""uri"":""/subjects/6545404"",""id"":""au::61172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186,,,,,,,,,,,,
