ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24707,record identifiers,https://data.letterenhuis.be/ark:/24970/992b63ca-12c3-5ddc-bec3-fc6f48853d46,object identifier,Affiches,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc253d0-19fc-440b-8c54-9bd672225b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4fd842-6f7f-4132-b042-eef3cb8fbef8"", ""inverseOntologyProperty"": """"}]"
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barry Mc Callion<br />
Amerika Haus Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-02,1979-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024048,referentienummer,False,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24707,brocade id,False,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24707/N,brocade url,False,,,,,,,,,,,,,,,,,
992b63ca-12c3-5ddc-bec3-fc6f48853d46,tg:lhps:24707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4236ccb3-130f-5bb3-bd45-816cfadfc69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8741ef-7952-497b-a75d-0bb1fd2828ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
