ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9929e1a-a1c5-52e1-8384-16073219c4f6,tg:lhps:32369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32369,record identifiers,https://data.letterenhuis.be/ark:/24970/a9929e1a-a1c5-52e1-8384-16073219c4f6,object identifier,Affiches,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,tg:lhps:32369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: matgeel, olijfgroen, roodbruin, grijsbruin, zwart; gesign. r.m.<br />
in medaillon &quot;Francis Day&quot;; datum &quot;1904&quot; vermeld op tijdschrift dat vrouw in<br />
haar handen houdt</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: matgeel, olijfgroen, roodbruin, grijsbruin, zwart; gesign. r.m.<br />
in medaillon &quot;Francis Day&quot;; datum &quot;1904&quot; vermeld op tijdschrift dat vrouw in<br />
haar handen houdt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4c14e3-f7a3-4426-b9e7-4de2aa6a655c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7416f0-8f88-4f82-92e1-17052b5f7b3f"", ""inverseOntologyProperty"": """"}]"
a9929e1a-a1c5-52e1-8384-16073219c4f6,tg:lhps:32369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
a9929e1a-a1c5-52e1-8384-16073219c4f6,tg:lhps:32369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,tg:lhps:32369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The July / Century / Fiction / Number</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,tg:lhps:32369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031624,referentienummer,False,,,,,,,,,,,,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32369,brocade id,False,,,,,,,,,,,,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32369/N,brocade url,False,,,,,,,,,,,,,,,,,
a9929e1a-a1c5-52e1-8384-16073219c4f6,tg:lhps:32369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d302e3f5-3564-5dfd-8b7d-5d69149b2fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a280a5-d419-45fe-9f4c-21400a7cc6cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
